file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00066_03503.400-03507.950,རིག་བྱེད་ཀི་ནང་ལ་བཤད་བཞག་པའི་གཞུང་དོན་དངོས་གནས་དང་། ལྟ་གྲུབ་དངོས་གནས་དེ། ཁོ་ཚོས་ཞེ་དྲགས་མགོ་ཚོད་གོ་མ་རེད་ཟེ།  ,rig byed ki nang la bshad bzhag pa'i gzhung don dngos gnas dang /_lta grub dngos gnas de/_kho tshos zhe drags mgo tshod go ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03503.400-03507.950.wav,STT_TT,3,110,4.549999999999727,wav16k/STT_TT00066_03503.400-03507.950.wav,རིག་བྱེད་ཀི་ནང་ལ་བཤད་བཞག་པའགི་གཞུང་དོན་དངོས་གནས་དང་། ལྟ་གྲུབ་དངོས་གནས་དེ། ཁོ་ཚོས་ཞེ་དྲག་མགོ་འཚོས་གོ་མ་རེད་ཟེ།
STT_TT00066_03508.950-03514.650,ད་དེ་ཚོ་བཤད་པ་ལ་ཡ། རྒྱལ་རིགས་དེ་ཚོ་ངར་བ་ཡོད་པ་ཅིག་དང་། རྒྱལ་རིགས་དེ་ཚོ། ཨོ། ཁོ་ཚོ་ངན་པ་ཡོད་རེད་ཟེ།  ,da de tsho bshad pa la ya/_rgyal rigs de tsho ngar ba yod pa cig dang /_rgyal rigs de tsho/_o/_kho tsho ngan pa yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03508.950-03514.650.wav,STT_TT,3,100,5.700000000000273,wav16k/STT_TT00066_03508.950-03514.650.wav,ད་ དེ་ཚོ་བཤད་པ་ལ་ཡ། རྒྱལ་རིགས་དེ་ཚོ་ངར་ཡོད་པ་ཅིག་དང་། རྒྱལ་རིགས་དེ་ཚོ། ཨམ། ཁོ་ཚོ་ངན་པ་ཡོད་རེད་ཟེ།
STT_TT00066_03515.200-03515.900,དེ་ལབ་གོ་རེད་ད།  ,de lab go red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03515.200-03515.900.wav,STT_TT,3,17,0.7000000000002728,wav16k/STT_TT00066_03515.200-03515.900.wav,དེ་ལབ་གོ་རེད་ད།
STT_TT00066_03518.850-03526.000,ད་དེ་ནས་དོན་ཚན་གཉིས་པ་དེ། ག་རེ་ཟེར་ན། ཉེར་གནས་ཀི་གཞུང་དེ་ག་དུས་བྱུང་པ་རེད་ཟེར་ཡ་དེ་རེད། ཉེར་གནས་ཀི་གཞུང་། བྱུང་ཡ་གི། གྲུབ་ཡ་གི་དུས་ཚོད་འམ། བྱུང་ཡ་གི་དུས་ཚོད་དེ་ཕལ་ཆེར།  ,da de nas don tshan gnyis pa de/_ga re zer na/_nyer gnas ki gzhung de ga dus byung pa red zer ya de red/_nyer gnas ki gzhung /_byung ya gi/_grub ya gi dus tshod 'am/_byung ya gi dus tshod de phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03518.850-03526.000.wav,STT_TT,3,169,7.150000000000091,wav16k/STT_TT00066_03518.850-03526.000.wav,ད་དེ་ནས་དོན་ཚན་གཉིས་པ་དེ་ག་རེ་ཟེར་ན། ཉེར་གནས་ཀི་གཞུང་དེ་ག་དུས་བྱུང་བ་རེད་ཟེར་ཡ་དེ་རེད། ཉེར་གནས་ཀི་གཞུང་། བྱུང་ཡ་གི། གྲུབ་ཡ་གི་དུས་ཚོད་འམ། བྱུང་ཡ་གི་དུས་ཚོད་དེ་ཕལ་ཆེར་
STT_TT00066_03526.250-03527.300,སྤྱི་ལོའི་སྔོན་གི་ ,spyi lo'i sngon gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03526.250-03527.300.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00066_03526.250-03527.300.wav,སྤྱི་ལོའི་སྔོན་གི་
STT_TT00066_03527.600-03529.850,ཨེ་ནས་ཨེ། ལོ་ཆིག་སྟོང་།  ,e nas e/_lo chig stong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03527.600-03529.850.wav,STT_TT,3,25,2.25,wav16k/STT_TT00066_03527.600-03529.850.wav,ཨེ་ནས།ཨ། ལོ་ཆིག་སྟོང་
STT_TT00066_03530.050-03531.500,ཙ་ནས་ཨེ་ནས། སྤྱི་ལོ་གི་ ,tsa nas e nas/_spyi lo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03530.050-03531.500.wav,STT_TT,3,24,1.449999999999818,wav16k/STT_TT00066_03530.050-03531.500.wav,ྩ་ནས། ཨེ་ནས། སྤྱི་ལོའི་
STT_TT00066_03531.700-03533.700,ལོ་ཆིག་སྟོང་། ཡས་མས་ལ་ཡ། ཨེ་ནས།  ,lo chig stong /_yas mas la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03531.700-03533.700.wav,STT_TT,3,33,2.0,wav16k/STT_TT00066_03531.700-03533.700.wav,ལོ་ཆིག་སྟོང་ཡས་མས་ལ་ཡ། ཨེ་ནས།
STT_TT00066_03533.850-03535.300,བྱུང་བསྡད་པ་འདྲ་པོ། དེ་འདྲའི་ཅིག་ཡིན་པ་ཅིག་གི་ ,byung bsdad pa 'dra po/_de 'dra'i cig yin pa cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03533.850-03535.300.wav,STT_TT,3,47,1.4500000000002728,wav16k/STT_TT00066_03533.850-03535.300.wav,བྱུང་བསྡད་པ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་ཡིན་པ་ཅིག་ག་
STT_TT00066_03535.550-03536.500,ཚོད་དཔག་འདྲ་པོ་བྱེད་ཀྱི་ཡོད་རེད།  ,tshod dpag 'dra po byed kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03535.550-03536.500.wav,STT_TT,3,34,0.949999999999818,wav16k/STT_TT00066_03535.550-03536.500.wav,ཚོད་དཔག་འདྲ་པོ་བྱེད་ཀི་ཡོད་རེད།
STT_TT00066_03538.100-03540.500,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་ཉེར་གནས་ཀི་གཞུང་ཟེར་ཡ་དེ།  ,de 'dra'i yin pa yin dus tsa nas/_da nyer gnas ki gzhung zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03538.100-03540.500.wav,STT_TT,3,58,2.400000000000091,wav16k/STT_TT00066_03538.100-03540.500.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་ཉེར་གནས་ཀི་གཞུང་ཟེར་ཡ་དེ།
STT_TT00066_03540.900-03541.850,ཁོ་རང་།  ,kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03540.900-03541.850.wav,STT_TT,3,9,0.949999999999818,wav16k/STT_TT00066_03540.900-03541.850.wav,ཁོ་རང་ཨ།
STT_TT00066_03542.550-03549.350,ལོ་ཁ་ཤས་ཅིག་གི་ནང་ལ་གྲུབ་པ་མ་ཡིན་པ། ལོ་དང་ཟླ་བ་མང་པོ་ཞེ་བོ་ཅིག་བརྒྱུད་ནས། ཨེ་ནས། རིམ་པས་བཞིན་དུ། ཉེར་གནས་ཀི་གཞུང་དེ་ཚོ། ལེགས་གྲུབ་བྱུང་བསྡད་པ་ཅིག་ཡིན་པ་ཅིག ,lo kha shas cig gi nang la grub pa ma yin pa/_lo dang zla ba mang po zhe bo cig brgyud nas/_e nas/_rim pas bzhin du/_nyer gnas ki gzhung de tsho/_legs grub byung bsdad pa cig yin pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03542.550-03549.350.wav,STT_TT,3,156,6.799999999999727,wav16k/STT_TT00066_03542.550-03549.350.wav,ལོ་ཁ་ཤས་ཅིག་ནང་ལ་གྲུབ་པ་མ་ཡིན་པ། ལོ་དང་ཟླ་བ་མང་པོ་ཞེ་བོ་ཅིག་བརྒྱུད་ནས། ཨེ་ནས། རིམ་པས་བཞིན་དུ་ཉེར་གནས་ཀི་གཞུང་དེ་ཚོ། ལེགས་གྲུབ་བྱུང་བསྡད་པ་ཅིག་ཡིན་པ་ཅིག
STT_TT00066_03552.000-03552.650,མཁྱེན་ཐུབ་གོ་རེད།  ,mkhyen thub go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03552.000-03552.650.wav,STT_TT,3,19,0.650000000000091,wav16k/STT_TT00066_03552.000-03552.650.wav,མཁྱེན་ཐུབ་གོ་རེད།
STT_TT00066_03550.700-03551.700,ཡིན་པ་དེ་ད།  ,yin pa de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03550.700-03551.700.wav,STT_TT,3,13,1.0,wav16k/STT_TT00066_03550.700-03551.700.wav,ཡིན་པ་དེ་ད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0169_1441146_to_1448820,ཨེ་ནས་ཁྱོད་ཡོད་བ་གཞས་འཁྲབ་ཡ་དགའ་བོ་ཡོད། ཁྱོད་གྷ་མི་མ་མི་འཁྲབ་ཡ་དགའ་བོ་ཡོད། གྷ་མི་མ་མི་ཧེ་ཧེ་ ,e nas khyod yod ba gzhas 'khrab ya dga' bo yod/_khyod g+ha mi ma mi 'khrab ya dga' bo yod/_g+ha mi ma mi he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0169_1441146_to_1448820.wav,STT_CS,3,93,7.674,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0169_1441146_to_1448820.wav,ཨེ་ནས་ཁྱོད་ཡོད་བ་གཞས་འཁྲབ་ཡག་དགའ་བོ་ཡོད། ཁྱོད་གྷ་མི་བ་འཁྲབ་ཡག་དགའ་བོ་ཡོད། གྷ་མི་གྷ་མི།་ཧཧཧ
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0170_1448820_to_1456493,ཨ་ལས། གྷ་མི་བཟའ་ཡི་ཡོད་ང་། ཧ་ཧ། ཨེ་ནས་ཡོད་བ། ཁྱོད་ཡོད་བ། ཨེ་ནས། ཨེ་ནས་མ་རེད་ཁྱོད་ཡོད་བ། མཆོག་རབ་ལ་དགའ་ཡོད་ཀུན་དགའ་དགའ་བ་ཡོད།  ,a las/_g+ha mi bza' yi yod nga /_ha ha/_e nas yod ba/_khyod yod ba/_e nas/_e nas ma red khyod yod ba/_mchog rab la dga' yod kun dga' dga' ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0170_1448820_to_1456493.wav,STT_CS,3,126,7.673,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0170_1448820_to_1456493.wav,ཨ་ལས། ོ།ཨ་ནས་ཡོད་བ་ཁྱོད་ཡོད་བ།ཨ་ནས་མ་རེད། ཨེ་ནས་ཁྱོད་ཡོད་བ་མཆོག་རབ་ལ་དགའ་བ་ཡོད་ཀུན་དགའ་དགའ་བ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0171_1456493_to_1464167,སུ་ལ་དགའ་བ་ཡོད། འ། ང་ཀུན་དགའ་ལ་དགའ་ཡོད། འ། ཀུན་དགའ། བཀྲ་ཤིས། བཀྲ་ཤིས།  ,su la dga' ba yod/_'a/_nga kun dga' la dga' yod/_'a/_kun dga'/_bkra shis/_bkra shis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0171_1456493_to_1464167.wav,STT_CS,3,71,7.674,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0171_1456493_to_1464167.wav,སུ་ལ་དགའ་བ་ཡོད། འ་ང་ ཀུན་དགའ་ལ་དགའ་བ་ཡོད། ཨ་ཀུན་དགའ། བཀྲ་ཤིས། བཀྲ་ཤིས།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0172_1465551_to_1472006,ཧེ་ཧུ་ཧེ་ཧུ་ཧེ་ཧུ་ ལབ་ཀ བཀྲ་ཤིས་ཀུན་དགའ་ལབ་ག་རྒྱུགས།  ,he hu he hu he hu _lab ka_bkra shis kun dga' lab ga rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0172_1465551_to_1472006.wav,STT_CS,3,54,6.455,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0172_1465551_to_1472006.wav,ལྟ། ཧ་ཧ་ཧ་ཧལབ་ཀ། བཀྲ་ཤིས་ཀུན་དགའ་ལབ་ཀ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0173_1472006_to_1478460,ཡིད་འཕྲོག་ཀུན་དགའ་ལ་དགའ་ཡོད་ལབ་སོང་། ཧ་ཧ་འོ། ཁྱེད་རང་སྤོ་པོ།  ,yid 'phrog kun dga' la dga' yod lab song /_ha ha 'o/_khyed rang spo po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0173_1472006_to_1478460.wav,STT_CS,3,62,6.454,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0173_1472006_to_1478460.wav,ཡོད་བ་ ཡུལ་འཕྲོག་ཀུན་དགའ་ལ་དགའ་བ་ཡོད་ལབོ། ཧ་ཧ་ཧའོཁྱོད་རང་སྤོ་མོ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0174_1478882_to_1481194,ཁ་བཙུམས་དང་། མཁྱེན་རབ་སྤོ་པོ། ཁ་བཙུམས།  ,kha btsums dang /_mkhyen rab spo po/_kha btsums/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0174_1478882_to_1481194.wav,STT_CS,3,40,2.312,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0174_1478882_to_1481194.wav,ྟ་བཙུམ་ལང། ་རྤོ་པོ། ཁ་བཙུམ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0175_1482612_to_1487843,ཁྱེད་རང་སྤོ་པོ། རྨོ་མོ་ག་བར། རྨོ་མོ། ཁ་བཙུམས་དང་ཁྱེད་རང་སྤོ་པོ།  ,khyed rang spo po/_rmo mo ga bar/_rmo mo/_kha btsums dang khyed rang spo po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0175_1482612_to_1487843.wav,STT_CS,3,65,5.231,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0175_1482612_to_1487843.wav,་སྤོ་ྤོ། སྨོ་མོ་ག་རོ་རྨོ་མོ། ག་ྱས་སྤོ་ྤོ། ཁྱེད་ར་སྤོ་པོ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0176_1488315_to_1494458,སྤོ་པོ་ཕར་བསྡད་བསྡད་འདུག་ག། རྨོ་མོ་ག་བར། ཧ་ཧ་ཧ་ མཁྱེན་རབ་སླེབས་མ་སོང་ང་།  ,spo po phar bsdad bsdad 'dug ga/_rmo mo ga bar/_ha ha ha _mkhyen rab slebs ma song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0176_1488315_to_1494458.wav,STT_CS,3,74,6.143,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0176_1488315_to_1494458.wav,ཁོ་རྤོ་མོ་ཁོ་རླེབ་བསྡད་སོང་ང། རྨོ་མོ་། ཧ་ཧ་ཧ་ཧ། ོ་རྒན་ལགས་སླེབ་དང་ག་རེ། ྟ་ཅོ་ྩ་དང།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0177_1494458_to_1500600,རྒྱགས་ལུག ཨ་མ་ཁྱོད་རྨོ་མོ་ཡིན་པ། འཁྱེར་ཤོག་ལབ་སོང་ང་། ཁྱོད་རྨོ་མོ་ཡིན་པ།  ,rgyags lug_a ma khyod rmo mo yin pa/_'khyer shog lab song nga /_khyod rmo mo yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0177_1494458_to_1500600.wav,STT_CS,3,74,6.142,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0177_1494458_to_1500600.wav,ྒྱང་ལོ་་། ཨ་མས་ཁྱོད་རྨོ་མོ་ཡིན་ད། ད་ཁྱོད་ཁྱི་ྲོག་ཨ་ལབ་སོང་ང་། ཨ། རྨོ་མོ་ཡིན་པ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0178_1504397_to_1507300,རྒྱགས་ལུག ཨེ་འདྲའི། རྒྱགས་ལུག ,rgyags lug_e 'dra'i/_rgyags lug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0178_1504397_to_1507300.wav,STT_CS,3,30,2.903,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0178_1504397_to_1507300.wav,རྒྱག་ལུག་མ་འད་ད། རྒྱག་ལུག་ྫོག་ོ།
STT_TT00066_03555.300-03559.850,ད་ཕྱིས་སུ། ཉེར་གནས་ཀི་གཞུང་ཡིན་ཟེར་ཡ་གི། དེ་འདྲ་གི་དཔེ་ཆ་མང་པོ་བྱུང་བ་རེད་ཟེ།  ,da phyis su/_nyer gnas ki gzhung yin zer ya gi/_de 'dra gi dpe cha mang po byung ba red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03555.300-03559.850.wav,STT_TT,3,79,4.549999999999727,wav16k/STT_TT00066_03555.300-03559.850.wav,ད་ཕྱིས་སུ། ཉེར་གནས་ཀི་གཞུང་ཡིན་ཟེར་ཡ་གི། དེ་འདྲའི། དཔེ་ཆ་མང་པོ་བྱུང་བ་རེད་ཟེ།
STT_TT00066_03560.700-03562.800,ཚང་མ་ལོ་ཅིག་བསྡོམས་བཞག་པ་ཡིན་ན། ཕལ་ཆེར།  ,tshang ma lo cig bsdoms bzhag pa yin na/_phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03560.700-03562.800.wav,STT_TT,3,41,2.100000000000364,wav16k/STT_TT00066_03560.700-03562.800.wav,ཚང་མ་ལོ་ཅིག་བསྡོམས་བཞག་པ་ཡིན་ན། ཕལ་ཆེར་
STT_TT00066_03418.050-03420.450,གཅིག་གིས་གཅིག་ལ་ཡ་དཔེ་བགྲོ་གླེང་བྱས། གཅིག་གིས་གཅིག་ལ་རྩོད་པ་བྱས་བྱས་ ,gcig gis gcig la ya dpe bgro gleng byas/_gcig gis gcig la rtsod pa byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03418.050-03420.450.wav,STT_TT,3,69,2.399999999999636,wav16k/STT_TT00066_03418.050-03420.450.wav,གཅིག་གིས་གཅིག་ལ་ཡ་དཔེ་བགྲོ་གླེང་བྱས། གཅིག་གིས་གཅིག་ལ་རྩོད་པ་བྱས་བྱས།
STT_TT00066_03421.100-03423.200,དེ་ནས། ལྟ་གྲུབ་རིག་པ་དེ་ ,de nas/_lta grub rig pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03421.100-03423.200.wav,STT_TT,3,25,2.099999999999909,wav16k/STT_TT00066_03421.100-03423.200.wav,དེ་ནས། ལྟ་གྲུབ་རིག་པ། དེ་
STT_TT00066_03423.650-03424.500,དར་ཡ་ལ་ཡ་ ,dar ya la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03423.650-03424.500.wav,STT_TT,3,10,0.849999999999909,wav16k/STT_TT00066_03423.650-03424.500.wav,དར་ཡ་ལ་ཡ་
STT_TT00066_03425.800-03428.100,ག་རེ་ཞུ་དགོས་རེད་གཅིག་ཁོ། ཨ། ཨུམ།  ,ga re zhu dgos red gcig kho/_a/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03425.800-03428.100.wav,STT_TT,3,35,2.299999999999727,wav16k/STT_TT00066_03425.800-03428.100.wav,ག་རེ་ཞུ་དགོས་རེད་ཅིག་ཁོ། ཨ། ཨམ།
STT_TT00066_03428.950-03429.900,ཤུགས་རྐྱེན་ཆེན་པོ་བྱུང་བ་རེད་ཟེ།  ,shugs rkyen chen po byung ba red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03428.950-03429.900.wav,STT_TT,3,34,0.9500000000002728,wav16k/STT_TT00066_03428.950-03429.900.wav,ཤུགས་རྐྱེན་ཆེན་པོ་བྱུང་བ་རེད་ཟེ།
STT_TT00066_03439.350-03441.650,དེ་ག་ནང་བཞིན་ང་ཚོས་མགོ་འཚོས་དགོས་ཡ་གཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,de ga nang bzhin nga tshos mgo 'tshos dgos ya gcig ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03439.350-03441.650.wav,STT_TT,3,61,2.300000000000182,wav16k/STT_TT00066_03439.350-03441.650.wav,ད་ག་ནང་བཞིན་ང་ཚོས་མགོ་འཚོད་དགོས་ཡ་ཅིག ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_TT00066_03442.300-03444.500,ད་ཕྱིས་སུ། ལྟ་བ་དང་གྲུབ་མཐའི་ ,da phyis su/_lta ba dang grub mtha'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03442.300-03444.500.wav,STT_TT,3,30,2.199999999999818,wav16k/STT_TT00066_03442.300-03444.500.wav,ད་ཕྱིས་སུ། ལྟ་བ་དང་གྲུབ་མཐའི་
STT_TT00066_03444.900-03446.400,སྐབས་ཟེར་ཡ་གཅིག་བཤད་ཀི་རེད་བ་ད་ངས་ ,skabs zer ya gcig bshad ki red ba da ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03444.900-03446.400.wav,STT_TT,3,35,1.5,wav16k/STT_TT00066_03444.900-03446.400.wav,སྐབས་ཟེར་ཡ་ཅིག་བཤད་ཀི་རེད་བ། ད་ངས།
STT_TT00066_03447.050-03448.400,ལྟ་བ་དང་གྲུབ་མཐའ་ ,lta ba dang grub mtha' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03447.050-03448.400.wav,STT_TT,3,18,1.349999999999909,wav16k/STT_TT00066_03447.050-03448.400.wav,ལྟ་བ་དང་གྲུབ་མཐའ་
STT_TT00066_03448.750-03451.450,དར་བའི་སྐབས་ཟེར་ཡ་དེ་བཤད་པའི་སྐབས་ལ། འདིའི་སྐབས་ལ་ཡ་ད་གང་ལྟར་ ,dar ba'i skabs zer ya de bshad pa'i skabs la/_'di'i skabs la ya da gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03448.750-03451.450.wav,STT_TT,3,62,2.699999999999818,wav16k/STT_TT00066_03448.750-03451.450.wav,དར་བའི་སྐབས་ཟེར་ཡ་དེ་བཤད་པའི་སྐབས་ལ། འདིའི་སྐབས་ལ་ཡ་ད་གང་ལྟར་
STT_TT00066_03452.250-03453.050,གཅིག་ག་རེ་ཞུ་དགོས་རེད།  ,gcig ga re zhu dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03452.250-03453.050.wav,STT_TT,3,24,0.8000000000001819,wav16k/STT_TT00066_03452.250-03453.050.wav,ཅིག་ག་རེ་ཞུ་དགོས་རེད།
STT_TT00066_03453.300-03456.850,དངོས་སུ། ད་ང་རང་ཚོས་ནམ་རྒྱུན་ཅིག གྲངས་ཅན་པ་ལ་སོགས་པ་གི་ ,dngos su/_da nga rang tshos nam rgyun cig_grangs can pa la sogs pa gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03453.300-03456.850.wav,STT_TT,3,56,3.549999999999727,wav16k/STT_TT00066_03453.300-03456.850.wav,དངོས་སུ། ད་ང་རང་ཚོ་ནམ་རྒྱུན་ཅིག གྲངས་ཅན་པ་ལ་སོགས་པའི་
STT_TT00066_03607.150-03610.600,ད་ཚད་ལྡན་ཟེར་ནེ་འདྲ་འདུག གཞུང་སྐད་གྲགས་ཆེན་པོ་འདྲ་བོ་ཅིག་གེ་ཆགས་ཀི་ཡོད་ས་མ་རེད།  ,da tshad ldan zer ne 'dra 'dug_gzhung skad grags chen po 'dra bo cig ge chags ki yod sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03607.150-03610.600.wav,STT_TT,3,81,3.449999999999818,wav16k/STT_TT00066_03607.150-03610.600.wav,ད་ཚད་ལྡན་ཟེར་ནེ་འདྲ་འདུག གཞུང་སྐད་གྲགས་ཆེན་པོ་འདྲ་པོ་ཅིག་གེ་ཆགས་ཀི་ཡོད་ས་མ་རེད།
STT_TT00066_03611.600-03612.300,ཨེ་འམ་ ,e 'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03611.600-03612.300.wav,STT_TT,3,7,0.7000000000002728,wav16k/STT_TT00066_03611.600-03612.300.wav,ཨམ།
STT_TT00066_03613.550-03614.600,ལྷག་པར་དུ་ད་ ,lhag par du da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03613.550-03614.600.wav,STT_TT,3,13,1.0499999999997272,wav16k/STT_TT00066_03613.550-03614.600.wav,ལྷག་པར་དུ་ད་
STT_TT00066_03614.800-03616.100,ཉེར་གནས་ཀི་གཞུང་ ,nyer gnas ki gzhung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03614.800-03616.100.wav,STT_TT,3,17,1.2999999999997272,wav16k/STT_TT00066_03614.800-03616.100.wav,ཉེར་གནས་ཀི་གཞུང་
STT_TT00066_03616.700-03622.550,ཡོད་ཚད་དེ་གི། སྔ་ཕྱིའི་གོ་རིམ་དང་། དུས་རབས་ག་དུས་བྱུང་མིན་འདི་བཤད་དགོས་བྱུང་ན། ཕལ་ཆེར་བཤད་ཐུབ་མེད་པ་འདྲ་པོ་ཅིག དེ་འདྲ་ཅིག་ཡིན་ས་རེད།  ,yod tshad de gi/_snga phyi'i go rim dang /_dus rabs ga dus byung min 'di bshad dgos byung na/_phal cher bshad thub med pa 'dra po cig_de 'dra cig yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03616.700-03622.550.wav,STT_TT,3,134,5.850000000000364,wav16k/STT_TT00066_03616.700-03622.550.wav,ཡོད་ཚད་འདི་གི། སྔ་ཕྱིའི་གོ་རིམ་དང་། དུས་རབས་ག་དུས་བྱུང་མིན་དེ་བཤད་དགོས་བྱུང་ན། ཕལ་ཆེར་བཤད་ཐུབ་ཡ་མེད་པ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་ཡིན་ས་རེད།
